-20.918987353334742	-7.624189786346349
-20.918987353334742	-4.25468176592625
-23.892119837228478	0.5589011203881853
-24.78405958239661	4.409767429439725
-17.648541621051635	4.409767429439725
-13.188842895211025	5.3724840067026065
-7.242577927423554	4.409767429439725
-2.7828792015829436	4.891125718071166
5.839205001708876	2.7250134192296827
9.40696398238137	1.762296841966787
9.40696398238137	-1.1258528898218714
10.596216975938859	-5.2173983431891315
12.677409714664492	-9.549622940872112
10.893530224328245	-11.95641438402933
6.433831498487635	-12.919130961292211
2.866072517815141	-14.122526682870813
-2.1882527048041993	-14.603884971502268
-5.756011685476679	-14.603884971502268
-11.999589901653522	-13.641168394239372
-17.648541621051635	-9.308943796556392
