-25.67599932756471	20.53527009859306
-20.62167410494537	21.49798667585594
-14.378095888768527	22.701382397434557
-3.08019244997233	21.25730753154022
1.9741327726470388	18.850516088383003
7.623084492045123	18.369157799751562
13.272036211443222	16.92508293385724
13.86666270822198	13.31489576912142
18.623674682451963	9.22335031575416
19.218301179230707	6.335200583965502
23.677999905071303	2.965692563545403
27.840385382522527	-1.8478903227690324
27.840385382522527	-4.976719198873411
31.11083111480565	-8.34622721929351
31.11083111480565	-12.919130961292211
30.813517866416277	-18.93610956918525
29.029638376080044	-23.74969245549967
28.1376986309119	-25.434446465709726
24.86725289862879	-26.637842187288328
22.786060159903187	-27.35987962023549
26.05650589218631	-29.525991919076986
30.218891369637532	-32.654820795181365
32.30008410836314	-34.09889566107569
31.40814436319505	-36.74636624854863
25.461879395407564	-37.22772453718007
12.38009646627512	-35.783649671285744
5.839205001708876	-34.09889566107569
4.649952008151402	-36.74636624854863
-0.7016864628573387	-40.35655341328445
