-9.918397162927915	33.291264747326295
-8.13451767259167	31.606510737116253
-8.13451767259167	28.71836100532758
-2.485565953193571	27.514965283748975
5.839205001708876	26.070890417854656
8.515024237213254	24.86749469627604
14.163975956611353	24.14545726332888
16.245168695336957	23.42341983038172
16.245168695336957	20.53527009859306
18.920987930841335	18.609836944067283
22.19143366312444	15.240328923647184
24.272626401850047	12.59285833617426
26.94844563735441	11.148783470279923
29.624264872858788	8.982671171438426
32.002770859973765	6.816558872596943
31.705457611584393	2.965692563545403
32.59739735675251	-0.1631363125589757
37.35440933098249	-0.885173745506151
37.949035827761264	-2.810606900031914
41.8141080568231	-6.902152353399174
43.59798754715936	-10.030981229503553
43.59798754715936	-10.753018662450714
43.00336105038059	-13.400489249923652
40.922168311654985	-15.56660154876515
38.84097557292935	-17.25135555897519
38.24634907615064	-18.695430424869528
35.86784308903563	-21.583580156658183
32.59739735675251	-25.19376732139401
31.11083111480565	-27.600558764551224
34.08396359869937	-30.007350207708427
36.462469585814375	-33.136179083812806
38.24634907615064	-36.74636624854863
