14.1022571385178	-39.757090200632724
12.029300052534623	-36.25245549609973
9.364069513413384	-35.08424392792206
8.475659333706318	-35.08424392792206
7.291112427430221	-35.31788624155759
5.514292068016061	-36.01881318246419
0.4799677163426139	-34.85060161428652
1.0722411694806624	-30.87868228248246
4.033608435170919	-23.40212824614538
4.922018614877999	-19.66385122797685
6.698838974292158	-15.22464726890172
5.8104287945850785	-11.953654878004244
3.737471708601902	-11.720012564368716
-0.40844246336445167	-11.252727937097646
-5.442766815037899	-10.084516368919978
-5.738903541606916	-7.981735546200184
-4.850493361899851	-4.710743155302708
0.4799677163426139	-2.3743200189473725
4.32974516173995	0.6630300583145612
6.698838974292158	2.765810881034355
10.252479693120463	4.401307076483093
12.917710232241689	6.5040878992028865
16.17521422450099	5.569518644660761
20.91340184960538	5.102234017389691
23.874769115295635	3.466737821940953
25.05931602157176	2.064883940127757
26.836136380985906	-0.5051815098631067
27.724546560692986	-5.4116700962093205
27.724546560692986	-9.38358942801338
29.50136692010713	-11.019085623462118
31.27818727952129	-7.047166291658044
35.424101451487644	1.363956999221159
40.16228907659206	1.831241626492229
