-23.370573297549143	20.682334024963225
-21.28482313919521	21.84110903631438
-18.50382292805664	22.304619040854817
-14.795822646538523	21.84110903631438
-13.637072558564114	21.14584402950369
-7.843322118692086	17.669518995450332
-1.1225716084405235	14.65670396593741
5.82992891940593	10.716868927343596
11.16017932408822	7.4722988955604706
14.636429588011438	2.837198850155985
17.88092983433978	-2.0296561975187046
21.58893011585789	-3.8836962156805015
29.004930678894084	-1.566146192978266
32.24943092522244	-3.420186211140063
34.798681118766126	-8.287041258814753
36.18918122433541	-14.544426320110816
30.3954307844634	-17.325486347353504
25.52868041497085	-19.1795263655153
22.052430151047645	-24.509891417730444
21.357180098262987	-27.29095144497312
21.357180098262987	-31.23078648356693
21.357180098262987	-35.6341315267012
20.430180027883463	-39.34221156302478
