-31.713573930964884	4.922993870588002
-28.93257371982631	2.373688845615547
-26.151573508687733	1.214913834264422
-22.90707326235939	0.9831588319941886
-20.821323104005454	0.7514038297239694
-18.735572945651512	0.7514038297239694
-15.954572734512936	0.7514038297239694
-12.246572452994826	1.4466688365346556
-8.770322189071607	2.373688845615547
-4.83057188995862	2.373688845615547
-2.9765717491995645	1.4466688365346556
-0.6590715732507562	0.2878938251835308
0.4996785147236551	-1.7979011952484854
1.6584286026980664	-5.505981231572079
0.7314285323185317	-9.21406126789566
-0.6590715732507562	-11.763366292868112
-1.8178216612251528	-15.007936324651254
-2.5130717140098118	-17.788996351893942
-2.5130717140098118	-20.57005637913663
-2.744821731604688	-23.119361404109085
-3.440071784389332	-24.741646420000663
-1.8178216612251528	-29.8402564699456
-0.4273215556558654	-34.01184651080962
-4.135321837173976	-35.40237652443096
-9.233822224261374	-36.32939653351188
