-32.40882398374954	14.193193961396958
-29.85957379020583	9.558093915992488
-28.700823702231418	9.094583911452034
-26.38332352628261	9.326338913722267
-23.370573297549143	12.570908945505394
-22.443573227169622	14.88845896820763
-20.821323104005454	16.97425398863966
-18.967322963246403	17.4377639931801
-17.34507284008224	16.278988981828974
-14.564072628943649	14.193193961396958
-12.246572452994826	12.802663947775612
-8.075072136286963	10.716868927343596
-3.440071784389332	9.094583911452034
-0.1955715380609888	6.313523884209346
2.1219286378878195	4.459483866047563
3.975928778646874	1.4466688365346556
5.82992891940593	-1.1026361884378275
7.683929060164985	-3.651941213410282
9.53792920092404	-5.969491236112518
12.087179394467723	-8.518796261084987
13.94117953522678	-9.21406126789566
13.94117953522678	-13.153896306489472
11.391929341683095	-15.703201331461926
10.001429236113808	-17.09373134508327
9.074429165734273	-18.48426135870463
8.379179112949629	-21.03356638367707
9.074429165734273	-23.351116406379333
9.769679218518917	-25.43691142681135
8.147429095354752	-28.68148145859448
6.293428954595697	-29.8402564699456
2.353678655482696	-33.31658150399895
-0.1955715380609888	-36.5611515357821
-4.135321837173976	-37.25641654259277
-8.075072136286963	-38.87870155848434
