-19.034071381397737	24.15170873169069
-10.000152566766488	25.406446665551258
-6.236019727336782	24.653603905234917
0.5394193836366696	22.646023211058022
6.81297411601949	20.136547343336886
11.831817901925746	18.630861822704205
16.348777309241385	15.87043836821097
21.36762109514764	10.851486632768712
25.88458050246328	5.832534897326454
29.14682896330234	-0.6921023587484854
33.412846181322664	-2.4487354661532663
36.424152452866394	-4.2053685735580615
40.439227481591445	-5.4601065074186295
43.450533753135176	-8.722425135456092
43.95241813172578	-13.239481697354137
43.701475942430505	-17.254643085707926
44.70524469961177	-21.520752060833857
42.94864937454457	-27.54349414336457
40.94111186018205	-31.30770794494626
38.93357434581952	-33.817183812667395
33.66378837061799	-38.585187961337525
28.89588677400701	-41.09466382905865
22.120447663033588	-39.8399258951981
21.618563284442956	-41.84750658937499
23.87704298810077	-44.106034870324024
25.38269612387265	-46.11361556450091
20.614794527261694	-47.61930108513358
