10.990793081218897	-39.989000563275134
7.868693461574125	-40.17265372329587
6.3994701111530645	-39.25438792319216
4.1956350855214595	-38.152468963067726
2.910064653903021	-38.152468963067726
1.6244942222845822	-36.683243682901775
0.5225767094687939	-35.3976715627566
-0.9466466409522809	-33.01018048248693
-1.6812583161628254	-32.27556784240399
-2.048564153768069	-30.806342562238044
-1.864911234965433	-30.25538308217581
-1.130299559754917	-28.602504641989142
-1.130299559754917	-27.31693252184394
-1.130299559754917	-26.582319881760966
-1.130299559754917	-25.29674776161579
-1.3139524785575531	-23.827522481449847
-2.048564153768069	-22.90925668134615
-2.5995229101759776	-21.623684561200946
-2.96682874778125	-20.52176560107648
-3.517787504189158	-18.868887160889827
-3.517787504189158	-17.766968200765362
-3.517787504189158	-16.481396080620186
-4.068746260597052	-16.114089760578693
-5.537969611018113	-16.114089760578693
-7.925457555452354	-15.930436600557954
-8.476416311860262	-15.930436600557954
-9.945639662281323	-14.277558160371271
-10.86390425629449	-13.17563920024682
-11.231210093899762	-11.89006708010163
-11.414863012702398	-9.50257599983199
-11.598515931505034	-8.951616519769757
-12.700433444320822	-7.849697559645293
-14.720615551149805	-6.013165959437885
-15.455227226360336	-5.094900159334173
-17.108103495584032	-3.992981199209737
-17.108103495584032	-2.34010275902304
-17.29175641438667	-1.05453063887785
-17.65906225199194	0.23104148126734003
-17.842715170794577	1.1493072813710512
-18.76097976480773	2.9858388815784593
-18.944632683610365	4.087757841702924
-18.944632683610365	5.189676801827375
-19.128285602413	6.842555242014043
-19.495591440018273	8.49543368220074
-19.495591440018273	10.14831212238741
-18.944632683610365	11.433884242532585
-16.00618598276823	12.535803202657036
-14.904268469952441	13.454069002760761
-12.149474687912928	15.290600602968183
-9.211027987070793	16.576172723113373
-6.088928367426021	16.759825883134113
-4.2523991793996885	17.49443852321707
-2.048564153768069	19.147316963403753
0.5225767094687939	19.698276443465986
3.093717572705657	20.616542243569697
5.66485843594252	20.249235923528218
7.317734705166231	20.98384856361119
9.888875568403108	23.187686483860077
10.07252848720573	24.105952283963774
11.725404756429427	23.37133964388083
13.74558686325841	22.269420683756366
14.480198538468926	21.71846120369416
16.316727726495273	21.534808043673408
17.785951076916334	21.35115488365267
19.25517442733741	21.71846120369416
19.989786102547953	22.453073843777105
21.82631529057427	22.820380163818598
24.39745615381115	22.453073843777105
25.49937366662695	23.187686483860077
24.030150316205876	26.30979020421269
25.683026585429587	26.677096524254182
28.98877912387698	25.391524404108978
30.641655393100677	24.656911764026006
32.110878743521766	23.187686483860077
33.9474079315481	19.330970123424493
34.131060850350735	17.67809168323781
35.41663128196916	14.739641122905965
35.41663128196916	14.188681642843733
36.702201713587584	11.801190562574064
