-25.739790679307816	-36.13228420283955
-24.454220247689378	-34.295752602632135
-23.90326149128147	-34.112099442611395
-23.168649816070953	-33.7447931225699
-23.719608572478847	-32.82652732246619
-25.739790679307816	-31.540955202321015
-26.10709651691309	-30.62268940221729
-26.10709651691309	-28.786157802009882
-25.005179004097272	-27.31693252184394
-24.821526085294636	-26.94962620180246
-24.821526085294636	-25.11309460159505
-25.55613776050518	-23.460216161408354
-26.658055273320983	-21.99099088124244
-28.67823738014995	-21.440031401180207
-29.412849055360482	-20.154459281035003
-29.229196136557846	-17.9506213607861
-29.412849055360482	-17.03235556068239
-31.43303116218945	-15.012170800454243
-31.800336999794723	-13.542945520288313
-32.53494867500525	-12.25737340014311
-33.636866187821056	-10.604494959956426
-34.371477863031586	-8.400657039707525
-34.00417202542633	-6.747778599520856
-33.636866187821056	-4.543940679271941
-33.45321326901842	-1.7891432789608217
-32.90225451261051	-1.2381837988985893
-31.800336999794723	-0.31991799879489236
-30.33111364937365	2.2512262414954876
-29.78015489296574	2.80218572155772
-29.412849055360482	4.087757841702924
-29.412849055360482	8.311780522179987
-29.596501974163118	11.066577922491092
-29.412849055360482	13.270415842740022
-29.596501974163118	16.02521324305114
-29.596501974163118	17.67809168323781
-27.57631986733415	19.147316963403753
-25.005179004097272	21.534808043673408
-20.781161871636712	23.922299123943034
-16.740797657978774	24.656911764026006
-14.169656794741897	26.493443364233443
-12.333127606715564	29.06458760452381
-11.047557175097126	31.452078684793463
-9.578333824676065	32.18669132487642
-6.4562342050312935	33.47226344502164
-4.803357935807597	34.574182405146104
-2.5995229101759776	35.67610136527054
-1.864911234965433	36.41071400535347
0.70622962827143	38.6145519256024
4.5629409231267175	39.53281772570611
6.032164273547792	40.08377720576834
8.603305136784655	41.55300248593426
9.154263893192564	43.0222277661002
10.07252848720573	45.04241252632838
10.623487243613638	46.32798464647357
11.54175183762679	48.71547572674319
