18.887868589732136	-37.78516264302623
18.520562752126878	-36.31593736286029
17.785951076916334	-36.31593736286029
15.765768970087379	-35.9486310428188
14.663851457271562	-35.21401840273586
14.112892700863654	-35.21401840273586
11.909057675232063	-35.76497788279808
10.807140162416275	-35.3976715627566
10.439834324811002	-34.66305892267363
9.888875568403108	-33.7447931225699
9.154263893192564	-32.45922100242473
8.235999299179383	-31.540955202321015
8.235999299179383	-30.806342562238044
9.154263893192564	-29.153464122051375
9.154263893192564	-28.969810962030635
7.868693461574125	-27.31693252184394
7.317734705166231	-26.94962620180246
6.3994701111530645	-26.031360401698763
6.950428867560973	-25.11309460159505
7.317734705166231	-23.643869321429094
8.052346380376761	-23.276563001387615
8.786958055587291	-22.90925668134615
10.256181406008366	-21.256378241159467
10.623487243613638	-20.154459281035003
11.725404756429427	-20.154459281035003
12.276363512837335	-19.052540320910566
13.010975188047865	-17.03235556068239
13.010975188047865	-15.746783440537214
13.74558686325841	-15.012170800454243
14.112892700863654	-13.17563920024682
13.561933944455774	-11.706413920080877
12.460016431639971	-10.604494959956426
11.54175183762679	-8.767963359749018
10.807140162416275	-7.849697559645293
8.970610974389928	-7.2987380795830745
7.134081786363595	-7.666044399624553
6.032164273547792	-7.666044399624553
4.1956350855214595	-7.849697559645293
3.277370491508293	-7.666044399624553
1.0735354658767022	-7.666044399624553
1.0735354658767022	-8.217003879686786
1.2571883846793241	-12.07372024012237
1.440841303481946	-12.441026560163849
0.8898825470740661	-12.624679720184602
-0.5793408033470229	-10.604494959956426
-1.130299559754917	-10.237188639914962
-3.150481666583886	-10.053535479894208
-4.068746260597052	-10.053535479894208
-6.272581286228657	-9.68622915985273
-7.374498799044446	-8.767963359749018
-8.660069230662899	-6.747778599520856
-9.027375068268157	-4.72759383929268
-11.231210093899762	-3.0747153991060117
-11.965821769110306	-1.605490118940068
-13.435045119531367	0.5983478013088188
-14.169656794741897	1.5166136014125442
-13.98600387593926	3.720451521661431
-12.700433444320822	4.822370481785896
-11.965821769110306	6.107942601931072
-11.598515931505034	6.475248921972565
-8.660069230662899	7.760821042117769
-6.823540042636552	8.128127362159248
-3.70144042299178	8.49543368220074
-2.96682874778125	10.515618442428888
-1.864911234965433	11.433884242532585
0.8898825470740661	13.086762682719268
3.8283292479162014	15.290600602968183
6.3994701111530645	16.576172723113373
9.154263893192564	16.943479043154852
10.990793081218897	17.127132203175606
14.480198538468926	16.759825883134113
16.133074807692637	15.474253762988937
17.785951076916334	13.270415842740022
18.520562752126878	11.801190562574064
20.17343902135059	10.699271602449627
21.09170361536374	9.964658962366656
22.193621128179544	8.86274000224222
22.744579884587452	8.311780522179987
24.581109072613785	7.393514722076276
26.233985341837496	6.291595761951825
28.254167448666465	4.087757841702924
28.98877912387698	0.9656541213503118
30.09069663669277	0.23104148126734003
33.58010209394283	1.883919921454023
