-36.11682426526764	16.047233979558754
-33.10407403653417	16.278988981828974
-31.481823913370008	13.26617395231608
-31.01832387818024	9.789848918262706
-30.554823842990476	8.631073906911581
-27.078573579067253	6.081768881939127
-25.688073473497965	3.532463856966672
-23.370573297549143	1.678423838804875
-19.43082299843617	2.837198850155985
-16.418072769702704	4.691238868317782
-12.710072488184592	7.008788891020018
-9.233822224261374	8.631073906911581
-4.135321837173976	9.094583911452034
-2.281321696414921	7.935808900100923
-1.1225716084405235	5.618258877398688
1.194928567508299	2.605443847885766
3.744178761051998	0.9831588319941886
6.061678937000821	-1.566146192978266
8.147429095354752	-3.188431208869844
10.001429236113808	-5.505981231572079
11.391929341683095	-8.055286256544534
12.550679429657492	-10.372836279246783
15.56342965839096	-12.69038630194902
16.258679711175603	-15.239691326921488
16.72217974636537	-17.09373134508327
13.709429517631904	-19.64303637005574
10.46492927130356	-18.716016360974837
5.3664288842161625	-18.48426135870463
2.1219286378878195	-18.48426135870463
-0.8908215908456469	-17.557241349623723
-3.903571819579085	-18.02075135416416
-6.452822013122798	-19.41128136778552
-6.916322048312551	-22.424096397298428
-7.843322118692086	-27.29095144497312
-5.294071925148387	-31.92605149037763
-4.83057188995862	-34.938866519890524
-2.281321696414921	-40.26923157210567
-4.83057188995862	-42.35502659253768
-6.221071995527908	-43.2820466016186
-10.160822294640894	-45.59959662432083
