-26.61507354387749	-8.287041258814753
-26.84682356147236	-6.201246238382737
-25.919823491092856	-5.737736233842298
-23.370573297549143	-4.347206220220954
-20.1260730512208	-3.8836962156805015
-16.186322752107827	-3.651941213410282
-14.100572593753895	-2.0296561975187046
-13.405322540969236	0.9831588319941886
-11.783072417805071	5.386503875128454
-8.30682215388184	7.008788891020018
-5.062321907553496	6.777033888749799
-4.598821872363743	4.922993870588002
-2.9765717491995645	1.678423838804875
0.0361784795338877	0.2878938251835308
3.048928708267354	-1.1026361884378275
6.293428954595697	-3.8836962156805015
8.379179112949629	-6.43300124065297
9.074429165734273	-8.75055126335522
7.683929060164985	-10.372836279246783
3.975928778646874	-10.836346283787236
1.890178620292943	-11.068101286057455
-1.8178216612251528	-12.4586312996788
-6.916322048312551	-12.69038630194902
-9.929072277046018	-14.544426320110816
-11.087822365020427	-16.16671133600238
-12.01482243539995	-19.64303637005574
-12.01482243539995	-23.351116406379333
-10.856072347425552	-27.0591964427029
-9.69732225945114	-28.449726456324257
-9.233822224261374	-31.46254148583715
-7.6115721010972095	-33.7800915085394
-6.221071995527908	-36.79290653805232
-4.598821872363743	-40.50098657437589
-10.392572312235773	-39.11045656075456
-13.17357252337436	-34.707111517620305
-15.491072699323167	-30.072011472215834
-16.186322752107827	-26.36393143589224
-16.418072769702704	-23.81462641091977
-18.735572945651512	-20.106546374596192
-23.138823279954263	-17.557241349623723
