-37.043824335647166	17.4377639931801
-34.03107410691371	17.90127399772055
-30.554823842990473	18.596539004531223
-28.237323667041665	18.596539004531223
-26.846823561472362	14.424948963667191
-26.151573508687733	11.875643938694722
-24.76107340311843	10.02160392053294
-20.1260730512208	9.558093915992487
-16.418072769702704	10.02160392053294
-13.405322540969237	10.716868927343597
-9.46557224185625	11.412133934154284
-5.5258219427432635	11.875643938694722
-3.2083217667944552	10.948623929613817
0.7314285323185317	8.167563902371143
4.671178831431533	5.386503875128454
8.610929130544505	2.605443847885766
10.233179253708684	0.5196488274537501
11.623679359277972	-1.566146192978266
12.782429447252383	-4.347206220220954
15.331679640796068	-6.896511245193423
17.88092983433978	-8.518796261084987
23.211180239022042	-9.90932627470633
26.919180520540152	-12.690386301949019
23.9064302918067	-16.16671133600238
22.052430151047645	-18.02075135416416
18.344429869529534	-20.106546374596192
15.795179675985835	-21.03356638367707
12.318929412062616	-21.497076388217536
9.306179183329164	-21.497076388217536
6.7569289897854645	-21.728831390487755
2.8171786906724776	-22.424096397298428
0.9631785499134224	-22.887606401838866
-0.19557153806098881	-24.509891417730444
-1.1225716084405235	-26.59568643816246
-0.8908215908456469	-28.681481458594476
-1.3543216260354	-32.38956149491807
-1.3543216260354	-36.5611515357821
-0.8908215908456469	-41.19625158118658
-3.6718218019842084	-44.20906661069948
-5.989321977933031	-45.59959662432083
-8.770322189071607	-46.99012663794216
