-18.395697600688663	29.654029225494757
-17.322731932081197	29.22483372675063
-15.3913937285878	29.22483372675063
-14.318428059980349	29.22483372675063
-14.103834926258855	26.22046523554168
-14.318428059980349	24.71828098993724
-14.103834926258855	22.786901245588624
-11.957903589043966	25.36207423805344
-11.52871732160098	25.79126973679757
-9.597379118107582	27.293453982402028
-5.734702711120761	28.36644272926236
-4.661737042513309	28.79563822800648
-2.944991972741392	29.01023597737856
-1.0136537692479948	28.79563822800648
1.3468707016883883	28.79563822800648
3.492802038903278	28.36644272926236
5.20954710867521	28.36644272926236
7.3554784458901	27.078856233029967
8.213850980776058	24.932878739309288
10.359782317990962	21.92851024810037
10.359782317990962	20.855521501240062
11.003561719155428	19.56793500500764
11.861934254041373	17.207359761914915
13.793272457534798	15.275980017566326
15.724610661028194	13.988393521333933
18.728914533129057	12.486209275729465
19.587287068015	11.842416027613268
20.231066469179492	10.340231782008814
20.660252736622454	8.838047536404332
21.733218405229906	7.335863290799878
21.30403213778692	6.906667792055742
21.30403213778692	5.619081295823349
21.733218405229906	4.546092548963003
21.947811538951385	3.258506052730624
21.947811538951385	2.4001150552423525
22.80618407383736	0.4687353108937628
23.235370341280344	-0.3896556865945086
24.522929143609275	-1.248046684082766
27.31263988198863	0.039539812149627
27.741826149431617	0.2541375615216878
30.316943754089493	0.2541375615216878
31.819095690139903	-0.6042534359665694
34.6088064285193	-0.8188511853386444
34.6088064285193	-0.8188511853386444
37.39851716689867	-1.0334489347107052
38.256889701784615	-1.248046684082766
38.256889701784615	-1.248046684082766
41.26119357388546	-0.8188511853386444
44.48009057970782	-3.17942642843137
44.90927684715078	-5.540001671524095
45.338463114593765	-6.398392669012367
48.55736012041609	-9.83195665896541
48.7719532541376	-10.47574990708162
49.63032578902354	-12.40712965143021
49.63032578902354	-14.553107145150875
51.13247772507398	-18.630464383220115
51.13247772507398	-20.132648628824583
50.05951205646653	-22.064028373173173
48.34276698669461	-22.70782162128937
47.69898758553015	-22.92241937066146
46.41142878320122	-23.99540811752179
43.19253177737886	-24.21000586689385
39.759041637835054	-24.424603616265912
36.32555149829122	-25.497592363126245
36.11095836456971	-25.497592363126245
32.892061358747384	-25.497592363126245
30.53153688781097	-24.639201365637987
29.673164352925	-27.428972107474834
29.887757486646507	-28.501960854335167
30.74613002153245	-30.64793834805583
31.389909422696945	-30.86253609742789
33.10665449246886	-32.57931809240442
33.53584075991185	-33.866904588636814
