-23.90973517250784	19.51474377777737
-20.89898167098156	15.858750177127844
-19.8237125632936	14.99851638873973
-15.952743775616966	16.503925518418924
-14.232313203316238	19.51474377777737
-11.436613523327551	19.51474377777737
-8.640913843338865	20.159919119068466
-5.845214163350178	20.805094460359555
-1.974245375673533	21.235211354553613
-0.2538148033728049	21.66532824874767
1.2515619473903286	20.159919119068466
3.4021001627662315	18.224393095195182
5.122530735066974	16.073808624224867
7.058015128905296	14.56839949454566
5.767692199679743	11.34252278809018
4.26231544891661	10.052172105508006
6.197799842754932	7.471470740343634
8.133284236593255	5.105827822276311
10.283822451969158	1.8799511158208448
12.0042530242699	0.1594835390446007
14.799952704258573	-0.4856918022464924
16.73543709809688	-2.421217826119758
19.74619059962316	-3.4965100616049227
22.32683645807425	-4.3567438499930375
25.12253613806294	-3.92662695579898
26.1978052457509	-4.141685402896016
28.5633972826644	-4.571802297090073
29.20855874727718	-5.001919191284131
32.86447371341623	-6.077211426769281
33.72468899956658	-7.7976790035455394
35.660173393404904	-10.378380368709912
36.09028103648009	-11.883789498389106
36.95049632263044	-14.679549310650527
37.16555014416807	-16.40001688742676
36.09028103648009	-17.69036757000893
34.369850464179365	-18.55060135839706
30.713935498040318	-18.33554291130004
28.77845110420199	-18.76565980549411
27.918235818051627	-19.41083514678519
25.337589959600532	-21.99153651194956
24.47737467345017	-23.927062535822827
22.756944101149443	-26.937880795181258
21.25156735038631	-29.948699054539688
20.60640588577353	-32.74445886680108
21.036513528848715	-36.61551091454764
21.25156735038631	-38.335978491323885
21.89672881499908	-40.701621409391215
21.68167499346147	-42.63714743326451
21.68167499346147	-43.49738122165263
