-26.81327924955244	-4.456316160330189
-24.80574173518994	-3.4525258132417207
-23.80197297800869	-2.197787879381167
-22.79820422082743	0.311687988339969
-22.79820422082743	3.574006616377432
-23.551030788713376	6.083482484098553
-23.551030788713376	7.589168004731249
-21.543493274350865	9.094853525363916
-18.78312919210244	10.600539045996598
-14.768054163377414	11.604329393085038
-11.756747891833657	11.855276979857166
-7.741672863108661	11.102434219540813
-1.4681181307258413	10.09864387245237
3.5507256551804147	6.836325244414894
9.322396008972618	0.5626355751120684
10.828049144744496	-5.711054094190743
16.5997194985367	-8.722425135456092
18.6072570128992	-12.486638937037782
15.09406636276482	-14.996114804758918
7.816742873200738	-16.5018003253916
3.0488412765897976	-14.49421963121469
0.5394193836366696	-13.74137687089835
-0.96623375213521	-13.239481697354137
-2.7228290772024053	-13.239481697354137
-4.730366591564902	-14.243272044442577
-4.479424402269601	-17.254643085707926
-1.2171759414305114	-22.022647234378084
2.546956897999181	-26.037808622731887
4.805436601656979	-29.049179663997226
3.2997834658851133	-30.55486518462992
1.0413037622272867	-31.30770794494626
-4.479424402269601	-31.30770794494626
-9.498268188175857	-29.30012725076935
-12.258632270424286	-28.798232077225137
