-2.4718868879070754	34.189612202575205
-1.4681181307258413	30.67634598776561
-0.96623375213521	28.668765293588702
2.2960147087038507	26.66118459941181
8.067685062496054	24.402656318462803
10.577106955449182	22.89697079783012
13.337471037697624	21.140337690425326
16.348777309241385	20.387494930109
20.11291014867108	18.12896664915999
26.13552269175858	14.6157004343504
28.89588677400701	13.110014913717734
33.161903992027334	8.59295835181969
37.67886339934299	3.0721114428332044
39.43545872441018	-0.4411547719763717
41.44299623877265	-4.2053685735580615
45.959955646088304	-4.707263747102289
49.9750306748133	-7.969582375139751
51.73162599988049	-10.980953416405114
51.73162599988049	-16.25085273861947
48.46937753904143	-17.003695498935826
43.701475942430505	-16.5018003253916
40.439227481591445	-16.7527479121637
36.67509464216173	-17.254643085707926
33.161903992027334	-18.007485846024267
28.644944584711737	-18.760328606340607
26.63740707034921	-21.01885688728963
28.644944584711737	-24.03022792855498
30.903424288369536	-28.798232077225137
32.4090774241414	-31.80960311849047
