16.157904811094298	-12.93290923858433
16.314152903114703	-11.370426266146708
16.157904811094298	-10.1204398881966
14.907920074931084	-8.870453510246492
12.251702510584238	-8.245460321271437
8.033004026033382	-6.995473943321343
4.908042185625334	-6.214232457102526
3.34556126542131	-5.120494376396181
3.8143055414825113	-3.2455148094710324
4.7517940936049285	-2.4642733232522147
4.7517940936049285	-0.5892937563270522
3.65805744946212	1.1294375133543326
2.0955765292580963	4.410651755473353
3.8143055414825113	6.91062451137357
9.12674067017619	7.848114294836137
12.720446786645454	8.785604078298718
13.34543915472706	6.129383025154752
13.501687246747451	4.566900052717116
14.595423890890274	3.1606653775232587
16.157904811094298	2.5356721885482045
16.93914527119631	2.379423891304441
17.40788954725751	0.8169409188668055
17.564137639277916	-0.4330454590832886
18.03288191533912	-1.683031837033397
20.06410711160436	-1.683031837033397
22.095332307869583	-1.8392801342771603
24.43905368817562	-1.5267835397896334
27.564015528583667	0.0356994326479878
30.53272927697131	0.9731892161105692
