-38.528927396046505	-32.77644298854223
-37.12269456786289	-31.37020831334836
-35.71646173967926	-30.74521512437332
-34.62272509553645	-30.588966827129557
-33.216492267352834	-29.9639736381545
-32.27900371523042	-28.71398726020439
-32.12275562321001	-26.68275939603548
-31.185267071087598	-25.745269612572898
-29.93528233492438	-23.87029004564773
-29.46653805886318	-22.62030366769764
-30.404026610985586	-21.21406899250377
-33.06024417533243	-21.21406899250377
-33.84148463543444	-20.43282750628495
-33.84148463543444	-18.87034453384733
-35.24771746361806	-17.93285475038475
-37.9039350279649	-16.057875183459586
-38.84142358008731	-15.901626886215825
-40.40390450029133	-14.182895616534438
-41.02889686837295	-12.620412644096804
-40.09140831625053	-10.58918477992789
-38.997671672107714	-9.495446699221546
-38.68517548806691	-8.557956915758965
-38.84142358008731	-7.151722240565107
-39.778912132209726	-4.65174948466489
-39.31016785614852	-1.995528431520924
-37.9039350279649	0.5044443243792784
-37.278942659883285	2.5356721885482045
-35.71646173967926	3.9419068637420622
-33.372740359373225	4.72314834996088
-32.27900371523042	6.5981279168860425
-29.46653805886318	9.098100672786243
-25.404087666332718	13.00430810388032
-21.810381549863465	15.348032562536758
-18.52917161743501	16.910515534974394
-13.685480764802534	20.347978074337178
-10.404270832374095	23.160447424724907
-3.998099059537594	28.004144639281577
-0.2481448510479396	29.722875908962948
2.564320805319298	32.0666003676194
4.7517940936049285	33.47283504281327
7.0955154739109645	34.25407652903209
8.033004026033382	33.160338448325746
8.501748302094583	32.691593556594455
9.751733038257797	32.53534525935069
10.689221590380214	33.31658674556951
12.251702510584238	34.72282142076338
13.34543915472706	35.5040629069822
12.876694878665845	37.066545879419806
12.720446786645454	38.785277149101205
13.657935338767857	39.56651863532002
16.001656719073893	39.722766932563786
17.72038573129832	38.62902885185744
19.282866651502346	38.62902885185744
22.407828491910397	41.12900160775766
