-33.429575562697295	-0.1431973647608231
-31.17181193606416	-0.3313483804710131
-29.478489216089315	0.0449536509493668
-27.97331346500056	3.055369902312492
-27.408872558342267	4.56057802799404
-24.02222711839258	6.442088185095997
-20.447434709556788	8.323598342197968
-18.94225895846803	12.839222719242642
-17.813377145151463	17.731149127707695
-15.74376048740443	18.86005522196888
-15.17931958074614	15.849638970605769
-14.80302564297395	14.532581860634409
-13.109702922999093	14.156279829214014
-12.357115047454728	15.849638970605769
-11.416380203024246	13.215524750663022
-11.040086265252055	10.95771256214067
-9.346763545277213	8.323598342197968
-8.782322638618922	6.818390216516391
-8.594175669732834	4.74872904370423
-7.465293856416267	3.055369902312492
-5.771971136441408	1.9264638080513092
-3.3260605409221853	-0.3313483804710131
-2.0090317587195443	-1.2721034590220055
-0.5038560076307732	-1.83655650615259
0.813172774571882	-2.7773115847035683
2.318348525660639	-3.9062176789647225
5.516846996724254	-4.846972757515715
4.576112152293788	-7.481086977458446
4.011671245635483	-8.798144087429804
2.694642463432828	-9.1744461188502
1.377613681230173	-9.55074815027058
-0.1275620698585839	-10.115201197401165
-1.2564438831751517	-10.303352213111353
-3.1379135720360978	-11.244107291662344
-0.8801499454029624	-13.125617448764288
0.6250258056857803	-13.690070495894886
0.4368788367996927	-15.195278621576447
-2.9497666031500103	-15.195278621576447
-2.9497666031500103	-15.195278621576447
-3.514207509808287	-17.82939284151918
-3.1379135720360978	-19.33460096720073
-1.06829691428905	-21.59241315572308
0.2487318679136052	-23.28577229711485
0.2487318679136052	-25.16728245421679
0.0605848990275035	-27.236943627028936
1.189466712344057	-30.24735987839206
0.4368788367996927	-32.6933230826246
0.2487318679136052	-34.01038019259596
0.813172774571882	-35.89189034969792
0.6250258056857803	-36.4563433968285
-1.2564438831751517	-36.83264542824889
-2.9497666031500103	-37.39709847537947
