-33.99401646935557	3.243520918022682
-33.429575562697295	4.56057802799404
-32.112546780494625	5.501333106545005
-31.17181193606416	6.253937169385807
-30.79551799829197	6.630239200806201
-29.478489216089315	9.264353420748932
-28.349607402772747	10.76956154643048
-27.22072558945618	12.651071703532438
-26.279990745025717	13.027373734952832
-24.58666802505085	14.532581860634409
-24.58666802505085	14.908883892054789
-23.457786211734287	17.9193001434179
-23.2696392428482	18.10745115912809
-21.764463491759443	19.612659284809663
-19.506699865126308	20.92971639478104
-16.68449533183488	21.870471473332003
-15.931907456290515	21.30601842620142
-13.297849891885193	20.553414363360645
-9.346763545277213	21.682320457621813
-8.406028700846733	20.36526334765045
-8.594175669732834	19.424508269099466
-9.5349105141633	18.29560217483828
-9.91120445193549	17.16669608057711
-9.91120445193549	16.225941002026147
-8.594175669732834	13.403675766373212
-8.782322638618922	11.334014593561063
-8.594175669732834	9.640655452169328
-7.465293856416267	9.076202405038742
-6.900852949757976	8.323598342197968
-6.336412043099699	7.570994279357194
-4.643089323124855	6.253937169385807
-4.643089323124855	5.125031075124625
-4.454942354238767	3.431671933732872
-4.2667953853526654	2.490916855181908
-1.06829691428905	1.3620107609207253
-0.1275620698585839	-0.1431973647608231
1.377613681230173	-1.6484054904424
3.635377307863294	-1.83655650615259
4.011671245635483	-2.9654626004137583
6.45758184115472	-4.282519710385131
7.022022747812997	-8.23369104029922
7.586463654471288	-10.303352213111353
6.833875778926895	-12.937466433054098
7.586463654471288	-15.571580652996827
5.893140934496429	-19.52275198291092
7.022022747812997	-23.85022534424543
7.022022747812997	-25.35543346992698
4.952406090065963	-30.05920886268187
4.199818214521571	-32.50517206691441
2.5064954945467406	-35.13928628685713
2.130201556774552	-36.83264542824889
1.377613681230173	-39.466759648191626
