9.568694828212472	-33.310452575326835
8.063060583635945	-31.80481635318172
4.298974972194642	-29.044483279249008
2.79334072761813	-27.28790768674638
1.7895845645671071	-20.512544687093367
0.2839503199905948	-18.25409035387571
-1.9745010468741953	-14.74093916887044
-3.731074332213467	-12.23154546529524
-5.738586658315484	-9.722151761720056
-8.749855147468537	-7.212758058144871
-11.259245555096072	-5.456182465642229
-11.510184595858815	-3.1977281324245723
-9.000794188231282	-1.44115253992193
-7.24422090289201	0.0644836822231837
-5.738586658315484	1.068241163653255
-3.480135291450708	3.0757561265134115
-0.7198058430604277	5.836089200446125
1.0367674422788582	7.843604163306267
3.5461578499063933	10.102058496523952
5.55367017600841	11.105815977954007
10.321511950500737	12.109573459384094
12.83090235812827	10.603937237238997
17.096866051095077	9.349240385451395
19.606256458722612	7.0907860522337245
22.366585907112892	5.334210459731082
24.62503727397768	3.32669549687094
27.887244803893463	1.068241163653255
31.14945233380928	-1.44115253992193
