-27.897645733477262	6.874174181588316
-25.843490048403652	4.446483428980713
-23.602592937414272	2.392283561389675
-21.921920104172216	-0.0354071912179279
-20.427988696845958	-2.0896070588089657
-18.187091585856564	-1.3426252887758636
-17.62686730810921	-0.40889807623447894
-15.759453048951386	0.5248291363069058
-14.82574591937248	1.2718109063400078
-14.265521641625128	3.139265331422777
-13.705297363877776	6.127192411555214
-12.77159023429887	8.928374049179368
-10.157210271477908	12.850028341853175
-8.66327886415165	12.850028341853175
-5.115191771751768	11.91630112931179
-3.2477775125939417	10.048846704229021
-1.7538461052676837	7.621155951621418
-0.25991469794142574	5.006719756505547
1.0472752834690624	3.32601077393106
2.1677238389637523	4.2597379864724445
4.782103801784714	4.819974313997278
6.089293783195188	2.765774446406226
7.3964837646056765	1.8320472338648415
10.197605153342408	0.15133825129035472
13.185467967994938	-0.78238896125103
14.305916523489628	-3.0233342713503504
15.239623653068548	-5.637770466466236
13.372209393910722	-7.13173400653244
12.065019412500234	-8.99918843161521
11.504795134752897	-10.866642856697979
10.197605153342408	-15.535278919404902
8.516932320100366	-19.08344232706216
5.902552357279404	-20.76415130963666
3.1014309685426724	-21.13764219465321
0.8605338575532784	-21.697878522178044
-0.44665612385720976	-23.752078389769082
-0.6333975497729938	-25.61953281485185
-1.5671046793518997	-27.67373268244289
-2.3140703830150358	-30.474914320067043
-3.8080017903412937	-31.035150647591877
-5.862157475414904	-30.101423435050492
-8.476537438235866	-28.233969009967723
-10.343951697393692	-27.67373268244289
-10.157210271477908	-30.474914320067043
-9.78372741964634	-34.770059497757416
