15.726112102929676	-35.78517086882866
15.122189212636854	-34.38331698701546
13.310420541758376	-31.112324596117986
11.498651870879883	-29.24318608703372
8.78099886456215	-28.074974518856052
6.6672687485372535	-27.841332205220525
3.949615742219521	-25.97219369613626
1.2319627359017886	-24.80398212795859
-1.1837288252695117	-23.86941287341645
-4.50530472188008	-22.934843618874325
-9.638649289369127	-22.233916677967727
-10.242572179661948	-22.233916677967727
-12.054340850540427	-18.261997346163653
-12.054340850540427	-16.860143464350458
-12.356302295686845	-14.29007801435958
-12.054340850540427	-10.785443309826576
-10.846495069954784	-9.149947114377852
-8.430803508783455	-7.047166291658044
-6.9209962830513945	-5.4116700962093205
-6.015111947612141	-4.243458528031653
-5.713150502465737	-0.2715391962275788
-6.015111947612141	3.466737821940953
-7.524919173344216	8.373226408287152
-5.1092276121729014	11.644218799184628
-5.411189057319319	16.784349699166356
-3.2974589412944084	20.5226267173349
0.3260784004625492	23.326334480961293
6.063345858244418	25.4291153036811
9.988844645147807	27.298253812765367
13.310420541758376	29.40103463548516
16.933957883515333	33.37295396728922
