12.045162050457506	-31.151178061220335
11.743456836590411	-26.344821895003648
15.062214189128426	-19.669327219702694
15.062214189128426	-14.328931479461929
12.045162050457506	-8.988535739221177
9.93322555338787	-5.2502587210526315
8.424699484052411	-4.449199360016522
6.011057773115681	-4.449199360016522
2.6923004205776664	-7.119397230136897
-0.023046504226158504	-7.119397230136897
-1.2298673596945235	-5.517278508064678
-3.6435090706312536	-4.7162191470285535
-5.453740353833808	-3.3811202119683657
-4.548624712232524	1.425235954248322
-0.9281621458274287	7.299671268513151
1.1837743512422065	14.24218573082615
5.709352559248586	17.179403387958573
12.950277692058776	15.310264878874307
16.26903504459679	15.84430445289837
20.19120282486898	15.04324509186226
24.11337060514117	11.571987860705761
28.03553838541336	15.577284665886339
29.8457696686159	15.577284665886339
