9.028109911786586	-32.48627699628052
6.614468200849856	-27.94694061707588
6.614468200849856	-21.805485515799006
2.994005634444761	-21.805485515799006
0.2786587096409363	-16.46508977555824
0.2786587096409363	-11.658733609341553
-4.246919498365443	-7.920456591173021
-8.470792492504714	-6.318337869100787
-15.410012411447823	-6.0513180820887555
-14.504896769846553	0.891196380224244
-10.582728989574363	5.4305327594288855
-6.057150781567984	8.100730629549275
-3.040098642897078	12.106027434729839
-1.833277787428699	18.247482536006714
2.3905952067105716	22.252779341187292
6.011057773115681	22.78681891521137
10.536635981122046	23.320858489235448
15.665624616862601	25.991056359355824
20.794613252603156	27.05913550740398
23.208254963539886	26.25807614636787
27.43212795767917	24.388937637283604
33.1645270211539	22.519799128199338
