-36.66000130414312	10.630394852775735
-33.4702075696008	7.759518743784866
-31.5563313288754	5.20762886912631
-29.32347571469579	2.974725228800068
-27.40959947397039	0.4228353541415117
-25.495723233245	2.336752760135425
-25.176743859790776	6.164587572123267
-23.26286761906537	8.397491212449495
-19.75409451106883	10.949381087108051
-15.926342029618056	10.630394852775735
-13.693486415438429	7.759518743784866
-9.227775187079189	6.483573806455581
-3.167167091448775	4.250670166129339
1.936502883818932	1.3797940571384686
3.531399751090092	-1.4910820518524162
3.531399751090092	-5.318916863840244
3.2124203776358518	-8.508779207163442
0.9795647634562386	-10.422696613157356
-2.8481877179945485	-12.974586487815928
-7.313898946353788	-14.250531425145198
-11.779610174713042	-12.655600253483598
-13.693486415438429	-10.103710378825042
-18.15919764379767	-10.422696613157356
-20.07307388452307	-13.612558956480555
-18.47817701725191	-15.526476362474485
-21.34899137833999	-18.397352471465357
-21.34899137833999	-18.397352471465357
-22.94388824561115	-20.6302561117916
-26.13368198015347	-21.587214814788556
-29.32347571469579	-19.03532494013
-30.91837258196695	-15.207490128142156
-31.237351955421172	-12.974586487815928
