-22.624908872156922	28.493623975385646
-22.624908872156922	25.303761632062447
-18.797156390706135	25.303761632062447
-15.607362656163815	23.708830460400847
-11.141651427804575	21.475926820074605
-7.951857693262255	20.518968117077648
-4.443084585265709	20.199981882745334
0.3416060165477717	16.372147070757492
3.850379124544318	12.54431225876965
7.359152232540865	8.397491212449495
9.592007846720492	4.888642634793982
13.100780954717038	3.931683931797025
16.29057468925936	-0.5341233488554451
17.88547155653052	-3.40499945784633
21.07526529107284	-7.551820504166486
20.43730654416437	-10.741682847489685
17.88547155653052	-10.741682847489685
13.738739701625505	-12.974586487815927
10.867925340537425	-14.250531425145198
10.548945967083185	-18.07836623713304
7.359152232540865	-17.121407534136083
4.807317244907011	-17.75938000280071
5.126296618361252	-20.630256111791596
5.126296618361252	-24.13910468944711
5.126296618361252	-28.60491197009958
5.764255365269705	-31.15680184475815
2.5744616307273986	-31.475788079090464
5.764255365269705	-34.98463665674598
8.316090352903558	-37.53652653140454
8.316090352903558	-39.450443937398454
