16.45434988341971	-35.33716446554783
14.582714984351796	-32.66339681217863
13.245832913588998	-30.25700592414634
9.235186701300591	-27.58323827077713
2.818152761639155	-27.31586150544021
0.1443886201135455	-27.04848474010329
-2.529375521412049	-23.83996355606025
-9.748538703531167	-21.433572668027963
-13.491808501667007	-19.027181779995672
-16.700325471497734	-16.888167657300315
-19.10671319887078	-15.551283830615716
-20.17621885548101	-11.005878819888068
-20.17621885548101	-8.599487931855776
-19.10671319887078	-7.529980870508098
-16.16557264319262	-6.460473809160405
-13.224432087514458	-5.658343513149646
-11.620173602599095	-5.9257202784865655
-8.946409461073486	-5.123589982475806
-4.9357632487850935	-0.8455617370850774
-2.2619991072594843	2.362959446957973
0.4117650342661108	4.76935033499025
2.5507763474865897	6.640987692348702
5.49191690316475	9.3147553457179
7.630928216385229	12.25589976442403
9.502563115453157	16.26655124447784
11.10682160036852	17.068681540488598
15.117467812656912	18.940318897847035
18.860737610792757	19.47507242852089
22.33663099477603	17.336058305825517
24.20826589384396	15.19704418313016
25.81252437875932	13.592783591108628
26.882030035369556	13.860160356445547
29.2884177627426	15.731797713804
30.62529983350541	17.068681540488598
32.76431114672587	18.4055653671732
34.90332245994637	17.603435071162437
35.9728281165566	15.731797713804
38.646592258082194	13.592783591108628
