-30.57741208898213	-3.954420986785948
-29.8245855210962	-1.444945119064826
-29.57364333180088	0.8135831618841962
-28.820816763914948	3.323059029605318
-27.566105817438384	5.330639723782227
-24.80574173518994	4.075901789921659
-23.049146410122745	3.0721114428332044
-22.045377652941497	2.5702162692889914
-20.790666706464933	2.319268682516864
-15.018996352672744	7.087272831187022
-10.75297913465242	9.094853525363916
-6.988846295222729	9.847696285680255
-4.479424402269601	7.087272831187022
-0.96623375213521	2.319268682516864
1.7941303301132336	-1.6958927058369395
4.805436601656979	-7.467687201595524
9.071453819677302	-7.969582375139751
16.348777309241385	-11.231901003177214
16.348777309241385	-14.49421963121469
14.341239794878874	-16.7527479121637
7.063916305314805	-18.50938101956849
4.303552223066362	-18.50938101956849
1.0413037622272867	-21.01885688728963
0.5394193836366696	-23.52833275501075
2.0450725194085493	-27.79444173013667
1.0413037622272867	-30.303917597857804
-0.4643493735445787	-32.31149829203471
-2.4718868879070754	-35.071921746527934
-6.236019727336782	-36.57760726716064
-13.01145883831022	-36.82855485393273
-14.517111974082113	-37.33045002747697
