-28.820816763914948	-6.212949267734956
-28.31893238532432	-4.456316160330189
-27.817048006733685	-2.950630639697493
-26.31139487096182	-1.444945119064826
-24.80574173518994	-0.4411547719763717
-22.547262031532128	-0.1902071852042581
-20.2887823278743	-0.4411547719763717
-17.779360434921173	-1.1939975322926983
-17.528418245625872	-0.4411547719763717
-16.52464948844461	1.566425922200537
-14.768054163377414	5.330639723782227
-12.007690081128985	7.589168004731249
-8.494499430994594	8.091063178275476
-5.483193159450835	6.585377657642795
-5.232250970155533	5.330639723782227
-3.2247134557930366	0.311687988339969
-1.9700025093164728	-1.9468402926090531
1.0413037622272867	-5.4601065074186295
2.0450725194085493	-8.722425135456092
0.288477194341354	-9.22432030900032
-0.7152915628399086	-11.984743763493569
-1.2171759414305114	-13.74137687089835
-2.220944698611774	-15.999905151847372
-3.977540023678969	-16.7527479121637
-5.985077538041466	-17.003695498935826
-7.23978848451803	-18.760328606340607
-5.734135348746165	-24.03022792855498
-2.220944698611774	-27.041598969820345
-3.7265978343836537	-30.05297001108568
-7.49073067381336	-27.29254655659244
-15.018996352672744	-21.77169964760596
-18.532187002807103	-15.999905151847372
-22.547262031532128	-13.490429284126236
