-18.281244813511805	23.649813558146462
-16.273707299149308	23.39886597137435
-12.760516649014917	23.39886597137435
-8.745441620289924	23.39886597137435
-4.479424402269601	23.900761144918576
1.543188140817918	23.900761144918576
6.060147548133543	23.649813558146462
9.322396008972618	22.89697079783012
12.835586659106994	21.642232863969554
15.345008552060136	20.387494930109
20.363852337966392	17.125176302071537
24.629869555986716	14.615700434350401
28.89588677400701	9.094853525363916
31.907193045550798	3.8249542031495594
35.42038369568519	-1.4449451190648261
38.18074777793359	-7.718634788367652
42.19582280665864	-11.733796176721441
41.69393842806798	-14.243272044442577
39.937343103000785	-15.999905151847372
38.18074777793359	-17.254643085707926
34.165672749208596	-18.509381019568494
30.150597720483603	-20.26601412697329
28.143060206121106	-22.52454240792231
24.880811745282017	-24.78307068887132
20.614794527261694	-29.80202242431359
19.10914139148983	-32.813393465578926
16.09783511994607	-36.57760726716064
14.341239794878874	-39.087083134881766
10.577106955449182	-42.34940176291923
8.820511630382	-46.866458324817245
