-34.09060273911652	10.851486632768712
-30.57741208898213	8.59295835181969
-28.067990196029	7.338220417959121
-25.558568303075877	6.585377657642795
-23.30008859941806	7.087272831187022
-21.292551085055564	7.589168004731249
-18.78312919210244	8.342010765047576
-16.52464948844461	9.847696285680255
-14.01522759549148	11.102434219540813
-8.996383809585225	13.110014913717734
-5.985077538041466	14.113805260806174
-4.730366591564902	14.866648021122517
-2.220944698611774	11.102434219540813
-1.2171759414305114	8.59295835181969
1.2922459515226166	5.581587310554326
3.5507256551804147	2.8211638560610908
6.060147548133543	0.0607404015678554
8.569569441086685	-2.950630639697493
11.329933523335129	-4.456316160330189
13.839355416288257	-4.958211333874402
17.60348825571795	-5.4601065074186295
19.86196795937576	-6.714844441279183
20.614794527261694	-7.467687201595524
20.11291014867108	-10.228110656088774
19.36008358078513	-11.984743763493569
19.36008358078513	-13.490429284126236
19.10914139148983	-15.498009978303145
17.352546066422633	-18.007485846024267
16.09783511994607	-20.26601412697329
14.59218198417419	-23.52833275501075
12.584644469811693	-26.288756209504
11.078991334039811	-28.798232077225137
9.071453819677302	-31.80960311849047
7.816742873200738	-34.82097415975585
5.558263169542926	-37.83234520102119
2.546956897999181	-41.596559002602895
-0.7152915628399086	-43.60413969677978
