-21.881361778468506	18.618207162137963
-19.27644049858104	17.46043946936595
-14.934905032101952	19.486532931716965
-11.75111235668396	18.90764908533096
-2.778605725960503	14.276578314242926
3.8784153226407625	14.276578314242926
8.79882218465039	14.855462160628932
13.140357651129476	12.829368698277918
17.481893117608564	9.066623696768886
20.66568579302657	6.17220446483887
24.428349863975114	2.6989013865228344
25.87552835280148	1.2516917705578263
27.90157823715839	-1.3532855381791933
29.348756725984742	-4.826588616495215
31.085370912576398	-6.852682078846229
32.53254940140275	-8.299891694811237
36.00577777458602	-8.589333618004247
38.90013475223873	-10.036543233969256
38.03182765894292	-12.93096246589927
35.71634207682075	-15.246497851443294
32.24311370363748	-17.272591313794308
29.348756725984742	-18.71980092975932
26.164964050566752	-19.58812669933832
22.69173567738348	-20.45645246891733
20.376250095261295	-23.640313624040346
18.06076451313912	-26.82417477916337
16.03471462878221	-32.90245516621641
15.74527893101694	-34.92854862856743
15.74527893101694	-38.11240978369045
14.876971837721117	-41.29627093881348
14.587536139955844	-45.63789978670851
14.876971837721117	-50.84785440418255
13.719229046660033	-53.163389789726565
