-34.61653248014049	16.592113699786935
-29.11725422260031	13.69769446785692
-23.32854026729485	11.961042928698902
-15.224340729867222	9.645507543154892
-9.146191076796498	10.224391389540898
-1.6208629348994208	10.803275235926904
4.457286718171304	9.356065619961896
11.403743464537854	7.040530234417872
17.192457419843294	0.3833660009788247
19.507943001965472	-2.511053230951191
23.270607072914014	-6.273798232460223
26.454399748332023	-7.721007848425231
26.164964050566752	-12.062636696320268
21.53399288632238	-13.22040438909228
17.481893117608564	-15.53593977463629
17.481893117608564	-21.03533631530333
14.876971837721117	-24.79808131681236
14.298100442190574	-27.692500548742373
13.140357651129476	-30.297477857479397
8.50938648688512	-33.19189708940942
6.772772300293482	-34.349664782181435
4.746722415936574	-37.24408401411145
2.4312368338143955	-39.55961939965547
-0.4631201438383243	-44.76957401712951
-2.4891700281952325	-48.821760941831535
