-36.06371096896685	13.98713639104993
-32.01161120025304	9.934949466347888
-30.853868409191946	6.751088311224876
-28.248947129304497	4.435552925680852
-20.144747591876865	2.1200175401368426
-14.35603363657141	2.1200175401368426
-2.778605725960503	0.6728079241718206
0.6946226472227579	-3.668820923723203
5.036158113701845	-6.563240155653233
10.535436371242028	-7.142124002039225
12.272050557833666	-6.563240155653233
15.166407535486385	-7.721007848425231
16.03471462878221	-8.589333618004247
14.587536139955844	-14.088730158671282
13.719229046660033	-16.983149390601298
13.429793348894748	-19.298684776145322
11.693179162303124	-23.35087170084735
7.930515091354579	-27.11361670235638
6.483336602528212	-30.297477857479393
4.457286718171304	-34.349664782181435
1.2734940427533132	-37.82296786049746
-1.9102986326646914	-42.16459670839249
-4.22578421478687	-46.216783633094515
-5.962398401378508	-47.37455132586652
