4.6897876607070685	-43.35846742565545
1.213894276723792	-42.02158359897085
-0.3903642081915706	-41.486830068297
-0.9251170364966868	-38.01093211891704
-0.9251170364966868	-34.26765740420015
-0.9251170364966868	-30.25700592414634
-0.3903642081915706	-27.85061503611405
0.9465178625712268	-25.97897767875561
0.9465178625712268	-24.10734032139717
-0.9251170364966868	-20.898819137354124
-3.0641283497171656	-18.492428249321836
-5.737892491242775	-15.818660595952636
-7.342150976158138	-14.749153534604943
-8.144280218615819	-12.877516177246504
-8.41165663276837	-9.668994993203455
-7.876903804463254	-7.262604105171178
-6.272645319547891	-2.182445563769676
-3.598881178022296	0.4913220895995209
-0.1229877940390054	2.362959446957973
1.213894276723792	2.630336212294893
4.155034832401952	3.165089742968732
6.561422559774996	4.234596804316411
9.235186701300591	5.304103865664089
11.10682160036852	5.571480631001009
14.31533857019923	5.571480631001009
15.919597055114592	4.76935033499025
18.32598478248764	2.630336212294893
20.46499609570812	0.7586988549364406
22.06925458062348	-1.112938502421997
24.475642307996523	-2.984575859780449
26.34727720706444	-3.2519526251173687
27.9515356919798	-3.5193293904542884
31.16005266181051	0.4913220895995209
34.101193217488685	2.630336212294893
36.50758094486173	4.50197356965333
