-25.10122971802265	-3.069227677797855
-24.036452395653143	-3.069227677797855
-21.729434863852543	-3.246694381881298
-19.954805993236704	-3.246694381881298
-18.35764000968244	-3.069227677797855
-16.5830111390666	-2.3593608614641965
-14.80838226845077	-1.8269607492139244
-11.968976075465406	-1.472027341047081
-10.549272978972738	0.480106403870522
-8.242255447172141	-0.0522937083797359
-7.354941011864227	-1.2945606369636664
-4.870460593002036	-1.8269607492139244
-3.805683270632514	-2.7142942696310115
0.630888905907085	-4.4889613104652
3.292832211830841	-5.376294830882301
3.825220873015596	-8.748162208467264
3.647757985954016	-10.877762657468296
1.5182033412149991	-12.47496299421907
-1.3212028517703516	-13.007363106469327
-4.692997705940442	-13.717229922803014
-7.532403898925807	-14.782030147303516
-10.371810091911144	-15.846830371804032
-11.968976075465406	-17.266564004471377
-13.566142059019668	-18.331364228971893
-15.873159590820263	-19.39616445347241
-17.115399800251353	-21.34829819839001
