-3.095831722386194	30.47197939396833
-2.9183688353246	29.05224576130098
-1.4986657388319315	26.74517860821652
-0.7888141905855832	25.680378383716004
0.0985002447223308	24.615578159215502
2.228054889461333	23.37331123063157
7.37447861424728	21.598644189797355
8.616718823678369	21.598644189797355
13.58567966140275	21.953577597964227
16.78001162851126	21.953577597964227
20.15180648268137	19.114110332629508
21.74897246623561	16.629576475461633
24.23345288509779	12.370375577459598
25.298230207467316	9.530908312124891
29.55733949694533	5.2717074141228295
30.44465393225323	1.7223733324544526
32.75167146405386	-0.9396272287968372
37.36570652765502	-3.956561198214956
40.382575607701966	-7.150961871716504
42.86705602656414	-10.167895841134635
42.86705602656414	-13.717229922803014
42.15720447831782	-15.846830371804032
41.80227870419466	-19.21869774938898
41.09242715594832	-22.590565126973942
39.49526117239404	-25.075098984141817
37.01078075353189	-24.89763228005839
35.59107765703919	-24.72016557597497
32.57420857699225	-24.72016557597497
29.379876609883752	-24.72016557597497
27.960173513391084	-24.89763228005839
25.653155981590476	-25.43003239230866
23.87852711097463	-26.494832616809163
22.45882401448196	-27.20469943314285
22.636286901543528	-30.04416669847754
23.87852711097463	-31.28643362706147
26.71793330395998	-32.351233851562
28.137636400452664	-32.351233851562
32.04181991580751	-32.351233851562
34.526300334669685	-33.4160340760625
33.993911673484945	-37.14283486181432
34.171374560546525	-39.982302127149005
