-27.408247249823248	26.21277849596628
-26.16600704039216	23.550777934714983
-23.504063734468403	20.888777373463697
-19.42241733205195	19.64651044487977
-14.098530720204424	21.598644189797355
-9.48449565660323	22.840911118381317
-7.887329673048967	20.711310669380268
-6.822552350679459	17.16197658771189
-6.112700802433125	15.387309546877702
-3.805683270632514	14.3225093223772
-0.2564255294008433	13.967575914210355
3.647757985954016	13.790109210126928
5.954775517754612	12.370375577459598
7.37447861424728	12.192908873376169
8.261793049555195	11.305575352959082
9.681496146047891	9.17597490395805
11.456125016663734	7.578774567207262
13.940605435525896	6.159040934539917
18.73210338618867	3.1421069651217977
21.03912091798928	1.5449066283710238
23.168675562728296	-0.2297604124631647
26.71793330395998	-3.246694381881298
29.55733949694533	-6.796028463549661
30.977042593438	-9.280562320717522
32.21928280286912	-11.942562881968826
32.75167146405386	-14.249630035053258
32.57420857699225	-16.024297075887446
30.79957970637642	-16.37923048405429
29.91226527106849	-17.97643082080505
29.20241372282217	-18.15389752488848
25.12076732040572	-18.686297637138736
24.055989998036225	-18.686297637138736
21.926435353297208	-20.815898086139757
21.03912091798928	-21.70323160655685
19.79688070855819	-22.945498535140786
18.19971472500393	-24.72016557597497
16.957474515572827	-26.13989920864232
15.360308532018593	-27.559632841309693
13.940605435525896	-28.80189976989361
12.698365226094822	-31.10896692297807
12.165976564910054	-32.88363396381226
11.27866212960214	-33.94843418831276
9.681496146047891	-35.545634525063534
7.551941501308875	-37.14283486181432
6.842089953062526	-36.78790145364747
5.422386856569858	-37.85270167814798
8.084330162493629	-39.27243531081535
10.213884807232644	-40.8696356475661
11.633587903725314	-42.99923609656713
