-34.86168850640979	15.032376138710887
-34.15183695816346	15.564776250961131
-32.90959674873237	16.452109771378232
-31.134967878116527	18.22677681221242
-29.715264781623844	19.46904374079635
-27.230784362761668	20.711310669380268
-25.811081266268985	20.00144385304661
-24.568841056837897	18.40424351629585
-22.43928641209889	17.33944329179532
-19.777343106175124	16.452109771378232
-20.487194654421454	12.725308985626429
-20.487194654421454	11.837975465209324
-19.24495444499037	8.998508199874635
-16.937936913189773	8.466108087624363
-15.16330804257393	10.063308424375135
-13.566142059019668	10.59570853662541
-11.436587414280652	7.756241271290705
-9.66195854366481	7.223841159040447
-6.822552350679459	7.578774567207262
-4.160609044755688	8.288641383540948
-3.273294609447774	8.288641383540948
-0.9662770776471774	8.288641383540948
2.4055177765229274	5.2717074141228295
4.535072421261944	2.60970685287154
5.422386856569858	0.3026396997871075
5.954775517754612	-0.9396272287968372
7.906867275432049	-3.069227677797855
10.923736355478963	-3.246694381881298
13.408216774341156	-3.4241610859646983
15.360308532018593	-3.7790944941315416
17.48986317675761	-4.134027902298385
19.79688070855819	-4.134027902298385
21.74897246623561	-4.4889613104652
22.81374978860512	-5.55376153496573
19.97434359561977	-6.441095055382832
19.26449204737344	-6.973495167633075
20.50673225680454	-9.45802902480095
21.571509579174037	-11.055229361551724
19.26449204737344	-12.47496299421907
16.425085854388087	-14.072163330969843
14.29553120964907	-16.37923048405429
12.698365226094822	-19.928564565722667
10.923736355478963	-22.413098422890545
8.971644597801543	-24.36523216780813
6.309701291877786	-25.78496580047548
5.599849743631438	-27.914566249476508
5.422386856569858	-30.22163340256097
5.422386856569858	-31.818833739311728
2.0505920023997533	-33.2385673719791
2.0505920023997533	-35.01323441281329
-0.6113513035240032	-38.38510179039825
-2.20851728707828	-39.09496860673191
