0.2302327013898093	-46.79039004709859
-4.04597788489869	-42.44890335088984
-4.962308724817646	-37.52855176185325
-7.405857631268233	-35.502524636955826
-7.405857631268233	-31.45047038716099
-7.405857631268233	-28.845578369435746
-7.405857631268233	-25.661821458882656
-9.849406537718792	-24.21465922681307
-11.071180990944072	-21.899199655501732
-13.51472989739463	-17.847145405706897
-15.041947963926248	-12.347928923842474
-18.70727132360209	-6.848712441978051
-18.70727132360209	-2.796658192183216
-18.096384096989453	2.413125843267281
-16.263722417151527	8.201774771545615
-9.849406537718792	13.122126360582214
-4.656865111511323	18.0424779496188
-0.3806545252228375	24.40999177072497
4.200999674371971	28.172613574105895
7.866323034047824	27.593748681278058
11.83709000703	24.98885666355281
13.975195300174237	21.805099752999723
17.029631433237455	20.647369967344048
21.000398406219617	20.647369967344048
24.360278152589142	20.93680241375796
