28.331045125571308	-16.978848066465147
24.66572176589547	-21.899199655501732
21.611285632832264	-25.372389012468744
18.25140588646272	-28.266713476607904
14.891526140093204	-33.76592995847233
10.00442832719206	-36.081389529783664
5.4227741275972505	-34.344794851300165
2.0628943812277214	-31.739902833574916
-2.213316205060764	-25.372389012468744
-4.351421498204999	-21.32033476267391
-6.18408317804294	-16.978848066465147
-6.7949704046555865	-10.321901798945063
-9.238519311106144	-7.138144888391977
-11.376624604250395	-5.1121177634945525
-13.209286284088307	-2.796658192183216
-9.543962924412469	0.9659636111976936
-6.489526791349263	4.439152968164706
-3.740534271592381	5.596882753820367
-3.740534271592381	8.491207217959541
-2.518759818367087	11.674964128512627
-1.6024289784481311	15.727018378307465
2.0628943812277214	19.489640181688387
3.5901124477593385	22.673397092241473
6.949992194128853	21.22623486017189
10.615315553804706	19.7790726281023
14.280638913480558	17.753045503204874
16.418744206624808	16.595315717549212
18.862293113075367	16.3058832711353
22.52761647275122	15.148153485479623
26.49838344573341	15.727018378307465
28.63648873887763	11.96439657492654
28.63648873887763	7.912342325131704
28.63648873887763	3.860288075336868
28.94193235218395	0.3870987183698702
28.331045125571308	-5.4015502099084785
