4.5064432876782945	44.091398126871326
0.2302327013898093	45.53856035894091
-5.573195951430293	49.30118216232182
-8.016744857880866	53.06380396570273
-8.016744857880866	58.56302044756717
-5.2677523381239695	63.19393959018984
0.5356763146961185	63.772804483017666
6.949992194128853	63.772804483017666
14.891526140093204	61.1679124652924
26.49838344573341	53.932101304944496
35.35624823161672	46.9857225910105
41.770564111049424	35.987289627281655
42.07600772435575	30.198640699003303
42.38145133766207	24.40999177072497
35.967135458229336	21.515667306585797
29.24737596549028	18.621342842446637
24.360278152589142	17.753045503204874
21.916729246138587	16.016450824721375
