27.41471428565235	-5.1121177634945525
25.58205260581444	-3.086090638597142
24.971165379201793	-0.7706310672858052
24.66572176589547	3.5708556289229563
22.833060086057543	8.491207217959541
20.08406756630066	8.491207217959541
18.556849499769044	7.912342325131704
17.029631433237455	6.175747646648205
14.891526140093204	8.780639664373453
11.531646393723676	10.22780189644304
7.866323034047824	11.09609923568479
3.895556061065662	11.96439657492654
3.284668834453015	6.465180093062116
1.1465635413087512	2.702558289681207
-0.3806545252228375	0.676531164783782
-0.3806545252228375	-0.4811986208718792
-1.2969853651418075	-2.796658192183216
-2.8242034316734106	-5.980415102736302
-4.351421498204999	-10.321901798945063
-4.04597788489869	-15.242253387981648
-0.3806545252228375	-16.39998317363731
1.757450767921398	-19.294307637776484
-0.6860981385291609	-23.635794333985245
2.9792252211466916	-25.951253905296568
8.171766647354147	-25.951253905296568
10.309871940498384	-27.108983690952243
15.196969753399516	-26.53011879812441
20.389511179606984	-23.925226780399157
22.22217285944491	-21.030902316259983
24.971165379201793	-16.39998317363731
28.025601512264984	-13.216226263084224
