19.716647178616938	-9.742105827475271
19.156429929916328	-12.169717093708897
18.40947359831553	-14.037110375427076
16.35534368641332	-14.970807016286159
14.487952857411315	-17.398418282519785
12.433822945509107	-20.759726189612508
9.819475784906302	-21.69342283047159
9.072519453305489	-20.38624753326887
9.445997619105896	-19.079072236066153
9.445997619105896	-16.838200298004338
10.192953950706695	-13.850371047255251
11.500127531008104	-12.543195750052533
12.0603447797087	-11.422759781021625
11.3133884481079	-9.928845155647082
9.632736702006099	-9.368627171131635
8.138824038804486	-9.368627171131635
5.897955044002089	-9.928845155647082
3.657086049199677	-9.368627171131635
3.4703469662994735	-7.874712545757092
1.2294779714970616	-7.501233889413456
-0.6379128575049435	-9.368627171131635
-2.5053036865069487	-9.928845155647082
-3.0655209352075445	-7.874712545757092
-3.0655209352075445	-5.8205799358671015
-1.7583473549061495	-4.700143966836194
0.29578255699605904	-3.2062293414616505
1.976434303097875	-1.1520967315716604
3.4703469662994735	-0.21840009071257782
4.590781463700679	1.6489931910056015
5.524476878201682	2.95616848820832
5.524476878201682	4.636822441754688
6.458172292702685	6.130737067129218
7.765345873004094	7.811391020675586
9.072519453305489	9.305305646050115
9.072519453305489	12.106395568627377
9.819475784906302	14.160528178517382
12.0603447797087	16.77487877292282
13.92773560871072	16.77487877292282
15.608387354812521	15.280964147548275
16.91556093511393	13.41357086583011
17.10230001801412	11.35943825594012
17.289039100914323	7.998130348847397
17.10230001801412	5.570519082613771
17.475778183814526	4.636822441754688
18.035995432515122	1.8357325191774123
19.716647178616938	-0.031660762540752785
21.584038007618943	-1.899054044258932
21.584038007618943	-5.6338406076952765
