20.65034259311794	-22.066901486815226
18.96969084701614	-21.319944174127954
16.542082769313524	-22.440380143158862
14.674691940311519	-23.00059812767431
14.114474691610909	-24.867991409392488
14.114474691610909	-27.855820660141575
11.87360569680851	-27.855820660141575
11.3133884481079	-26.735384691110667
11.87360569680851	-25.054730737564313
10.566432116507102	-24.121034096705216
8.32556312170469	-25.42820939390795
7.391867707203687	-26.735384691110667
6.271433209802481	-28.042559988313386
5.337737795301479	-28.976256629172482
3.28360788339927	-29.162995957344293
0.29578255699605904	-28.789517301000657
0.29578255699605904	-27.295602675626114
1.7896952201976717	-26.175166706595206
2.536651551798471	-25.42820939390795
2.7233906346986743	-23.56081611218977
2.9101297175988776	-22.627119471330673
4.217303297900273	-20.759726189612508
4.964259629501086	-18.89233290789433
5.897955044002089	-16.651460969832513
4.0305642150000835	-15.344285672629795
2.163173385998064	-16.091242985317066
1.0427388885968725	-15.53102500080162
0.29578255699605904	-14.410589031770712
-1.011391023305336	-12.916674406396169
-2.692042769407152	-11.796238437365261
-4.1859554326087505	-10.489063140162543
-5.8666071787105665	-9.18188784295981
-6.053346261610756	-6.941015904898009
-4.93291176420955	-4.513404638664383
-3.252260018107748	-3.3929686696334755
-1.3848691891057427	-2.085793372430757
-1.1981301062055394	-0.031660762540752785
-0.2644346917045368	2.395950503692873
1.976434303097875	5.197040426270135
3.4703469662994735	7.624651692503761
4.964259629501086	9.678784302393751
5.897955044002089	12.293134896799202
6.458172292702685	15.280964147548275
7.391867707203687	17.52183608561009
9.072519453305489	20.13618668001554
12.433822945509107	20.13618668001554
13.92773560871072	19.202490039156444
16.542082769313524	17.52183608561009
18.596212681215732	16.77487877292282
20.276864427317534	15.4677034757201
23.638167919521152	13.040092209486474
24.758602416922358	11.172698927768295
25.505558748523157	8.93182698970648
24.758602416922358	5.943997738957407
22.891211587920353	4.450083113582863
22.517733422119946	2.769429160036509
24.011646085321544	2.209211175521048
26.252515080123956	1.6489931910056015
28.30664499202618	2.395950503692873
29.613818572327574	5.01030109809831
30.734253069728766	6.5042157234728535
31.48120940132958	7.064433707988314
32.414904815830596	6.130737067129218
32.788382981630974	5.01030109809831
35.029251976433386	4.823561769926499
