30.734253069728766	-15.344285672629795
29.42707948942737	-14.784067688114348
27.372949577525162	-15.53102500080162
26.625993245924363	-17.02493962617615
24.571863334022154	-19.079072236066153
24.011646085321544	-22.440380143158862
23.264689753720745	-24.494512753048852
22.14425525631954	-26.922124019282478
21.39729892471874	-28.042559988313386
19.716647178616938	-29.162995957344293
19.156429929916328	-29.162995957344293
16.91556093511393	-29.162995957344293
16.91556093511393	-29.162995957344293
13.554257442910313	-28.22929931648521
11.3133884481079	-27.48234200379794
10.379693033606898	-27.295602675626114
8.8857803704053	-27.108863347454303
8.138824038804486	-26.548645362938842
6.644911375602888	-25.988427378423395
5.897955044002089	-25.241470065736124
5.711215961101885	-24.30777342487704
5.711215961101885	-23.00059812767431
5.711215961101885	-21.50668350229978
5.711215961101885	-20.012768876925236
5.897955044002089	-18.89233290789433
5.150998712401275	-17.02493962617615
4.590781463700679	-16.277982313488877
3.657086049199677	-15.344285672629795
2.163173385998064	-14.597328359942523
1.416217054397265	-12.729935078224344
1.2294779714970616	-9.928845155647082
1.2294779714970616	-7.314494561241645
3.28360788339927	-3.7664473259771114
4.964259629501086	-1.1520967315716604
4.964259629501086	1.0887752064901548
6.458172292702685	3.3296471445519558
8.32556312170469	4.450083113582863
9.259258536205692	4.636822441754688
13.36751836001011	5.383779754441946
16.542082769313524	6.6909550516446785
17.66251726671473	6.877694379816489
19.156429929916328	7.43791236433195
20.463603510217737	7.624651692503761
21.39729892471874	7.064433707988314
22.14425525631954	6.130737067129218
23.264689753720745	4.823561769926499
24.198385168221748	2.582689831864684
23.45142883662095	-0.40513941888438865
22.517733422119946	-1.899054044258932
22.517733422119946	-2.646011356946204
20.65034259311794	-3.5797079978052864
20.65034259311794	-4.326665310492558
21.39729892471874	-5.447101279523466
22.330994339219743	-6.567537248554373
24.011646085321544	-6.941015904898009
25.69229783142336	-6.941015904898009
