-1.2532908507233884	-51.252934607694286
-4.124105211811468	-42.64030628072165
0.02262664309354534	-37.855512765736854
0.02262664309354534	-32.43274678208742
0.3416060165477717	-24.13910468944711
0.660585390001998	-17.121407534136083
5.445275991815478	-16.48343506547144
11.186904713991652	-15.526476362474483
14.695677821988198	-12.655600253483598
14.376698448533972	-8.508779207163442
10.548945967083185	-7.232834269834171
7.997110979449332	-4.680944395175601
2.5744616307273986	-4.680944395175601
1.6175235103646912	-2.1290545205170446
4.169358497998559	-0.2151371145231309
2.255482257273158	4.250670166129339
-0.6153321038149215	7.440532509452538
-6.356960825991095	7.121546275120224
-10.503692680896108	9.035463681114138
-14.650424535801122	6.8025600407878954
-18.797156390706135	3.2937114631323823
-23.900826365973842	-0.5341233488554451
-27.72857884742463	-4.999930629507929
