-19.75409451106883	-40.0884164060631
-15.288383282709589	-39.769430171730775
-14.012465788892655	-38.81247146873382
-13.055527668529962	-36.260581594075255
-17.202259523434975	-35.303622891078305
-14.650424535801122	-30.19984314176118
-8.589816440170722	-28.60491197009958
-4.762063958719935	-26.37200832977335
-4.124105211811468	-23.182145986450152
-1.8912495976318553	-17.75938000280071
0.9795647634562386	-12.974586487815927
1.9365028838189318	-7.8708067384988
-1.2532908507233884	-4.361958160843287
-0.6153321038149215	0.741821588473826
-4.762063958719935	2.3367527601354254
-8.908795813624948	2.974725228800068
-14.331445162346895	2.974725228800068
-16.88328014998075	-2.767026989181687
-20.07307388452307	-4.361958160843287
-23.262867619065375	-5.956889332504886
-25.176743859790776	-7.8708067384988
-28.685516967787322	-12.974586487815927
