39.25708957796405	-31.15680184475815
35.110357723059025	-31.15680184475815
38.61913083105557	-26.690994564105665
42.44688331250637	-24.77707715811175
45.31769767359444	-21.906201049120867
47.55055328777408	-18.07836623713304
47.23157391431985	-11.060669081822
44.99871830014021	-7.8708067384988
41.48994519214367	-7.232834269834171
36.705254590330185	-5.318916863840244
36.06729584342173	-0.8531095831877735
35.748316469967506	5.845601337790939
33.515460855787865	11.587353555772694
29.368729000882865	15.415188367760535
24.90301777252361	17.010119539422135
20.118327170710145	18.28606447675141
17.88547155653052	20.518968117077648
15.333636568896663	24.02781669473316
11.82486346090012	26.89869280372405
7.040172859086638	27.53666527238869
1.936502883818932	30.726527615711888
1.6175235103646912	32.32145878737347
