-21.71285626817871	20.98685321745596
-17.18337776032122	21.22050318115498
-14.767655889463896	21.921453072252064
-12.65389925246373	20.753203253756936
-12.351934018606556	18.183053653067674
-10.540142615463566	17.248453798271584
-8.12442074460624	16.781153870873524
-6.312629341463236	17.01480383457256
-5.104768406034566	16.080203979776456
-3.59494223674875	13.743704342786216
-2.3870813013200802	11.407204705795976
1.5384667388230753	9.070705068805736
4.256153843537575	7.668805286611601
7.879736649823556	6.266905504417451
13.315110859252556	6.266905504417451
14.824937028538386	6.033255540718429
20.26031123796737	2.7621560489320984
22.072102641110376	0.42565641194185844
23.279963576539018	-3.0790930435435087
22.072102641110376	-8.686692172320079
21.166206939538853	-12.191441627805432
18.146554600967207	-16.397140974387867
16.334763197824216	-18.26634068398006
15.428867496252721	-21.070140248368347
14.221006560824051	-25.509489558649804
11.805284689966712	-27.378689268241985
10.295458520680896	-30.18248883263027
9.3895628191094	-32.51898846962051
7.879736649823556	-35.322788034008795
5.765980012823405	-38.82753748949416
5.16204954510907	-43.03323683607659
10.295458520680896	-48.87448592855219
10.295458520680896	-51.678285492940475
