-34.16393468692782	-2.6117931161454493
-33.86779424473079	1.3602562667379487
-33.275513360336745	3.6967559037281887
-28.833406727381387	3.6967559037281887
-26.760423632002215	6.266905504417451
-26.760423632002215	10.939904778397931
-26.760423632002215	13.510054379087194
-21.429895672455785	13.510054379087194
-17.283929481697456	13.743704342786216
-12.841822848742098	13.743704342786216
-7.807435331392696	13.743704342786216
-6.030592678210553	11.640854669495
-3.0691882562403094	12.575454524291104
1.3729183767150488	12.575454524291104
4.926603683079335	10.706254814698909
5.22274412527635	7.902455250310624
8.184148547246593	6.7342054318154965
10.849412527019808	4.865005722223316
11.441693411413851	1.3602562667379487
13.218536064596009	-0.9762433702522912
13.218536064596009	-2.845443079844472
15.291519159975168	-3.780042934640576
17.06836181315731	-3.780042934640576
19.733625792930525	-5.882892607931794
21.510468446112668	-8.686692172320079
23.583451541491826	-10.789541845611296
26.24871552126504	-10.555891881912274
23.879591983688854	-15.462541119591762
20.62204711952161	-18.96729057507713
18.25292358194541	-19.668240466174197
12.033974295807909	-19.434590502475174
6.703446336261479	-17.331740829183957
3.4459014720942207	-17.331740829183957
1.965199261109106	-19.434590502475174
3.742041914291235	-22.939339957960527
4.926603683079335	-23.64028984905761
7.888008105049565	-25.97678948604785
7.888008105049565	-28.079639159339067
7.888008105049565	-29.24788897783418
4.334322798685292	-28.780589050436134
2.557480145503135	-28.780589050436134
-0.9962051608611376	-28.31328912303809
-2.4769073718462664	-29.4815389415332
-3.661469140634353	-30.64978876002833
-6.030592678210553	-31.117088687426374
-8.695856657983768	-30.18248883263027
-10.768839753362926	-28.780589050436134
-12.841822848742098	-27.378689268241985
-13.73024417533317	-26.444089413445894
-14.322525059727226	-25.042189631251745
-15.507086828515313	-22.23839006686346
-16.395508155106384	-20.369190357271265
-18.76463169268257	-18.733640611378107
-21.429895672455785	-20.369190357271265
-23.502878767834943	-21.771090139465414
-24.687440536623058	-22.47204003056248
