-37.125339108898054	5.332305649621361
-35.94077734010996	8.837055105106714
-35.94077734010996	12.575454524291104
-35.64463689791293	17.248453798271584
-35.3484964557159	20.51955329005791
-32.97937291813972	19.81860339896085
-29.42568761177543	18.88400354416474
-24.39130009442603	20.28590332635889
-18.172350808288527	20.28590332635889
-11.064980195559954	21.22050318115498
-5.734452236013524	22.15510303595109
-3.365328698437338	22.15510303595109
-0.7000647186641231	21.454153144854004
0.4844970501239771	21.454153144854004
1.6690588189120774	18.18305365306767
5.22274412527635	16.31385394347548
8.776429431640636	14.67830419758232
12.033974295807909	14.444654233883298
14.403097833384097	13.042754451689149
16.179940486566238	9.538004996203796
19.141344908536468	7.668805286611601
19.733625792930525	4.631355758524293
21.806608888309697	1.3602562667379487
21.806608888309697	-3.3127430072425312
25.360294194673983	-3.3127430072425312
29.21011994323527	-4.714642789436667
33.94836701838767	-8.219392244922034
34.244507460584686	-11.95779166410641
34.244507460584686	-15.22889115589274
32.46766480740254	-17.331740829183957
28.61783905884124	-17.799040756582002
25.952575079068012	-20.836490284669324
22.991170657097797	-23.406639885358587
20.91818756171861	-25.743139522348827
20.91818756171861	-31.81803857852344
18.54906402414244	-33.453588324416614
17.95678313974838	-35.790087961406854
16.179940486566238	-37.892937634698065
14.106957391187066	-38.82753748949416
12.92239562239898	-41.86498701758147
