-20.837614788061742	31.033801656513987
-20.2453339036677	29.86555183801886
-17.8762103660915	26.828102309931552
-14.322525059727226	26.127152418834484
-8.39971621578674	26.127152418834484
-4.2537500250283955	26.127152418834484
-1.8846264874522092	28.463652055824724
1.965199261109106	29.398251910620814
4.630463240882321	31.267451620213023
8.184148547246593	28.230002092125716
10.55327208482278	25.89350245513546
13.514676506793023	24.024302745543267
14.995378717778138	22.62240296334913
16.77222137096028	18.88400354416474
17.95678313974838	15.379254088679389
20.029766235127553	13.743704342786216
23.287311099294826	10.939904778397931
25.952575079068012	8.837055105106714
28.913979501038256	5.332305649621361
30.394681712023385	1.827556194135994
33.94836701838767	-1.2098933339513138
38.094333209146015	-4.480992825737644
41.35187807331326	-7.284792390125929
42.83258028429839	-9.153992099718124
41.94415895770731	-14.060641337397628
39.575035420131115	-16.163491010688844
35.725209671569814	-20.369190357271265
32.46766480740254	-23.172989921659564
29.506260385432313	-24.80853966755272
28.321698616644227	-26.91138934084394
27.43327729005314	-32.051688542222465
27.137136847856127	-35.790087961406854
28.321698616644227	-40.229437271688305
