-5.985077538041466	45.73320119409237
-5.232250970155533	42.72183015282704
-3.977540023678969	34.189612202575205
-2.9737712664977067	32.182031508398296
-0.2134071842492773	29.67255564067719
5.558263169542926	25.65739425232337
14.341239794878874	23.649813558146462
15.846892930650752	21.89318045074168
17.854430445013264	16.372333541755197
21.36762109514764	13.360962500489832
25.38269612387265	10.600539045996598
29.89965553118828	9.345801112136044
33.412846181322664	6.585377657642795
36.926036831457054	3.0721114428332044
38.43168996722892	-0.6921023587484854
38.93357434581952	-4.456316160330189
40.94111186018205	-8.220529961911879
43.450533753135176	-9.97716306931666
45.709013456792974	-10.980953416405114
47.214666592564896	-13.490429284126236
46.71278221397424	-15.498009978303145
44.70524469961177	-17.254643085707926
43.95241813172578	-18.760328606340607
40.94111186018205	-25.53591344918765
37.17697902075233	-25.78686103595977
34.416614938503926	-26.288756209504
34.1656727492086	-27.54349414336457
35.92226807427579	-28.798232077225137
35.92226807427579	-30.805812771402017
35.92226807427579	-32.0605507052626
35.67132588498046	-33.56623622589527
36.67509464216173	-35.071921746527934
38.43168996722892	-36.0757120936164
38.68263215652425	-37.33045002747697
37.92980558863832	-39.087083134881766
36.4241524528664	-41.84750658937499
