-25.80951049237119	19.63465216979266
-21.79443546364618	21.140337690425326
-19.78689794928367	21.64223286396956
-17.02653386703524	22.14412803751378
-13.01145883831022	20.889390103653227
-7.992615052403963	20.136547343336886
-3.475655645088338	17.627071475615764
2.2960147087038507	14.6157004343504
3.801667844475745	12.608119740173509
5.809205358838241	8.59295835181969
7.816742873200738	4.577796963465886
10.577106955449182	1.566425922200537
10.577106955449182	-1.444945119064826
12.835586659106994	-3.954420986785948
16.09783511994607	-5.4601065074186295
19.611025770080445	-5.962001680962857
23.87704298810077	-6.463896854507084
28.394002395416408	-7.216739614823425
27.892118016825776	-9.97716306931666
24.378927366691386	-13.992324457670463
22.37138985232889	-16.7527479121637
21.36762109514764	-21.01885688728963
20.614794527261694	-23.52833275501075
19.611025770080445	-26.539703796276115
18.35631482360388	-28.29633690368091
16.09783511994607	-30.805812771402017
14.843124173469503	-31.80960311849047
11.329933523335129	-32.56244587880681
8.067685062496054	-33.817183812667395
4.805436601656979	-34.82097415975585
3.2997834658851133	-36.32665968038852
3.0488412765897976	-38.08329278779331
3.0488412765897976	-40.09087348197019
