-25.80951049237119	28.919712880360866
-22.29631984223681	28.668765293588702
-19.53595575998837	30.174450814221387
-18.03030262421649	32.93487426871462
-15.771822920558677	35.946245309979986
-14.266169784786785	37.20098324384054
-12.760516649014916	35.69529772320789
-7.23978848451803	30.927293574537742
-1.9700025093164728	27.16307977295604
2.0450725194085493	23.649813558146462
6.311089737428873	18.88180940947632
10.828049144744496	13.611910087261949
18.6072570128992	9.094853525363916
21.116678905852325	7.087272831187022
26.13552269175858	4.075901789921659
29.39777115259767	2.068321095744764
32.4090774241414	-1.9468402926090531
35.67132588498046	-8.722425135456092
33.91473055991327	-14.243272044442577
31.9071930455508	-18.258433432796394
29.899655531188277	-21.520752060833857
27.139291448939844	-24.28117551532709
24.62986955598672	-26.288756209504
22.37138985232889	-29.551074837541464
21.61856328444296	-32.0605507052626
15.846892930650752	-34.31907898621161
10.828049144744496	-36.57760726716064
7.314858494610121	-38.836135548109645
5.558263169542926	-40.09087348197019
