-27.817048006733685	-6.965792028051311
-26.81327924955244	-2.950630639697493
-28.31893238532432	-0.943049945520599
-28.569874574619632	3.82495420314956
-27.817048006733685	4.075901789921659
-24.80574173518994	5.079692137010113
-18.532187002807103	5.079692137010113
-14.266169784786785	8.59295835181969
-13.262401027605549	9.345801112136044
-8.996383809585225	8.59295835181969
-4.730366591564902	3.82495420314956
-4.730366591564902	-0.943049945520599
-2.7228290772024053	-4.456316160330189
1.543188140817918	-6.714844441279183
1.2922459515226166	-9.726215482544546
-3.977540023678969	-11.73379617672144
-5.734135348746165	-12.988534110582007
-5.734135348746165	-14.996114804758918
-4.479424402269601	-20.516961713745403
-4.228482212974271	-26.037808622731887
-8.243557241699293	-27.54349414336457
-10.25109475606179	-30.805812771402017
-10.75297913465242	-33.817183812667395
