-18.9340572895197	-6.1980067939910555
-18.00035015994078	-5.637770466466236
-17.62686730810921	-4.704043253924851
-17.62686730810921	-3.7703160413834667
-17.62686730810921	-3.210079713858633
-17.440125882193428	-1.155879846267581
-16.693160178530306	0.33808369379862313
-15.199228771204048	2.5790290038979435
-14.639004493456696	4.2597379864724445
-15.385970197119818	6.127192411555214
-14.078780215709344	8.368137721654534
-12.024624530635734	8.928374049179368
-10.157210271477908	8.928374049179368
-6.982606030909608	8.554883164162803
-3.4345189385097257	8.368137721654534
-3.0610360866781576	7.247665066604867
-1.3803632534361157	6.874174181588316
-0.25991469794142574	6.313937854063482
1.0472752834690624	6.313937854063482
1.9809824130479683	5.753701526538649
2.9146895426268884	4.819974313997278
5.3423280795320665	2.765774446406226
7.76996661643723	2.018792676373124
10.197605153342408	1.8320472338648415
11.131312282921328	1.8320472338648415
12.438502264331802	1.6453017913565589
13.372209393910722	1.0850654638317394
14.679399375321196	0.15133825129035472
16.733555060394806	-0.40889807623447894
18.04074504180528	-0.78238896125103
19.534676449131553	-1.5293707312841462
20.655125004626242	-3.0233342713503504
21.588832134205163	-5.077534138941402
22.335797837868284	-6.1980067939910555
22.52253926378407	-7.691970334057274
22.1490564119525	-8.812442989106941
21.775573560120947	-11.800370069239364
21.588832134205163	-12.54735183927248
20.655125004626242	-14.7882971493718
19.161193597299985	-15.908769804421453
16.733555060394806	-16.469006131946287
14.492657949405412	-16.469006131946287
12.81198511616337	-17.58947878699594
12.251760838416018	-18.523205999537325
11.131312282921328	-20.203914982111826
10.010863727426624	-21.32438763716148
9.450639449679286	-22.444860292211146
9.263898023763502	-23.19184206224425
8.890415171931934	-24.499060159802184
8.70367374601615	-25.2460419298353
8.330190894184582	-27.11349635491807
7.956708042353014	-29.72793255003394
6.64951806094254	-32.34236874514981
6.462776635026756	-33.83633228521603
5.529069505447836	-35.33029582528225
5.3423280795320665	-37.011004807856736
3.6616552462900103	-38.69171379043123
4.968845227700498	-39.06520467544778
6.64951806094254	-41.119404543038826
7.2097423386898924	-41.866386313071935
5.155586653616282	-43.360349853138146
3.8483966722057943	-43.54709529564643
2.9146895426268884	-44.29407706567953
2.3544652648795363	-45.974786048254025
1.6074995612164003	-47.095258703303685
-0.25991469794142574	-47.468749588320236
