33.72207839613199	11.172698927768295
32.414904815830596	12.853352881314649
31.854687567129986	14.534006834861017
31.107731235529172	16.961618101094643
30.360774903928387	17.33509675743828
26.812732328824566	18.455532726469173
25.318819665622954	17.895314741953726
21.95751617341935	18.642272054640998
20.09012534441733	19.202490039156444
18.222734515415326	19.57596869550008
14.487952857411315	20.13618668001554
12.433822945509107	20.13618668001554
9.632736702006099	20.13618668001554
6.644911375602888	19.38922936732827
4.0305642150000835	18.642272054640998
-2.131825520706542	17.52183608561009
-3.6257381839081546	17.148357429266454
-6.800302593211569	16.401400116579183
-7.360519841912165	15.4677034757201
-9.22791067091417	12.853352881314649
-10.161606085415173	10.799220271424659
-11.842257831516989	8.371609005191033
-12.215735997317381	4.450083113582863
-13.336170494718587	2.209211175521048
-13.52290957761879	-0.031660762540752785
-13.709648660518994	-2.8327506851180146
-14.26986590921959	-4.700143966836194
-16.137256738221595	-7.12775523306982
-16.137256738221595	-11.796238437365261
-17.070952152722597	-14.223849703598887
-13.149431411818384	-17.398418282519785
-11.282040582816379	-17.77189693886342
-7.733998007712572	-17.77189693886342
-4.7461726813093605	-17.398418282519785
-2.692042769407152	-17.211678954347974
-0.8246519404051469	-17.398418282519785
2.536651551798471	-14.037110375427076
3.4703469662994735	-12.169717093708897
4.777520546600883	-11.422759781021625
5.711215961101885	-12.169717093708897
5.524476878201682	-15.53102500080162
3.84382513209988	-17.398418282519785
3.28360788339927	-19.265811564237964
2.7233906346986743	-21.50668350229978
2.7233906346986743	-22.066901486815226
1.6029561372974683	-23.374076784017944
0.4825216398962624	-24.121034096705216
-3.4389991010079513	-24.681252081220677
-6.240085344510959	-25.42820939390795
-7.360519841912165	-25.61494872207976
-6.800302593211569	-27.48234200379794
-5.49312901291016	-28.22929931648521
-2.131825520706542	-28.22929931648521
0.29578255699605904	-28.41603864465702
2.7233906346986743	-27.48234200379794
3.657086049199677	-26.735384691110667
5.711215961101885	-25.801688050251585
7.205128624303484	-24.681252081220677
7.952084955904297	-23.934294768533405
8.8857803704053	-23.187337455846134
10.753171199407305	-23.00059812767431
11.500127531008104	-22.627119471330673
12.433822945509107	-23.00059812767431
13.92773560871072	-23.934294768533405
14.861431023211722	-25.42820939390795
15.234909189012114	-26.922124019282478
