21.210559841818537	-23.56081611218977
19.716647178616938	-23.187337455846134
17.849256349614933	-22.25364081498705
16.728821852213727	-21.69342283047159
14.301213774511112	-20.759726189612508
11.87360569680851	-20.199508205097047
11.126649365207697	-20.199508205097047
10.566432116507102	-18.145375595207057
10.006214867806506	-14.597328359942523
10.379693033606898	-12.729935078224344
11.126649365207697	-11.04928112467799
10.006214867806506	-9.928845155647082
8.32556312170469	-9.742105827475271
7.205128624303484	-9.555366499303446
5.711215961101885	-9.18188784295981
4.217303297900273	-8.808409186616188
0.10904347409585569	-8.808409186616188
-3.0655209352075445	-10.302323811990718
-4.559433598409157	-8.995148514788
-2.692042769407152	-7.12775523306982
-0.4511737746047402	-5.8205799358671015
0.8559998056966691	-4.139925982320747
1.6029561372974683	-2.646011356946204
1.0427388885968725	-1.7123147160871213
-0.07769560880433346	-1.1520967315716604
-1.011391023305336	-0.21840009071257782
-2.3185646036067453	0.3418178938028831
-2.692042769407152	0.9020358783183298
-3.252260018107748	1.6489931910056015
-3.4389991010079513	3.8898651290674167
-1.011391023305336	5.570519082613771
1.976434303097875	6.317476395301043
3.28360788339927	7.43791236433195
2.163173385998064	8.558348333362844
1.6029561372974683	8.93182698970648
1.416217054397265	10.239002286909212
1.416217054397265	12.106395568627377
2.7233906346986743	13.226831537658285
5.337737795301479	14.907485491204653
7.952084955904297	16.027921460235547
10.006214867806506	16.21466078840737
12.433822945509107	15.65444280389191
15.608387354812521	15.094224819376464
18.035995432515122	14.347267506689192
21.023820758918333	12.853352881314649
24.38512425112195	10.985959599596484
26.625993245924363	8.745087661534669
29.240340406527167	8.371609005191033
30.734253069728766	8.558348333362844
32.97512206453118	8.745087661534669
34.0955565619324	9.865523630565576
