22.66535446447841	-28.919205921593672
16.923797781623435	-28.919205921593672
11.820191841307905	-30.514084872726173
4.802733673374036	-32.42793961408519
5.440684415913481	-26.686375390008152
5.75965978718321	-24.134569068196143
2.250930703216269	-22.220714326837125
0.3370784755979485	-20.625835375704625
-1.5767737520203724	-19.349932214798613
-4.128576722178138	-19.98788379525162
-5.085502835987299	-17.117101683213107
-5.723453578526744	-13.289392200495088
-6.6803796923359045	-8.185779556871054
-0.6198476382112119	-5.314997444832542
1.294004589407109	-1.8062637523410243
0.3370784755979485	2.978373101056505
3.845807559564875	7.763009954454034
6.716585900992371	14.142525758984064
16.604822410353705	15.73740471011658
22.66535446447841	13.18559838830457
23.941255949557288	7.1250583740010285
28.08793577606366	4.892227842415522
28.08793577606366	9.038913115360046
24.89818206336645	16.05638050034308
27.768960404793944	19.246138402608096
31.9156402313003	19.884089983061106
33.19154171637919	20.203065773287605
